"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota",2
http://dbpedia.org/resource/Kovpyn_Stavok,299
"http://dbpedia.org/resource/Bemidji,_Minnesota",430
"http://dbpedia.org/resource/Berkey,_Ohio",20
"http://dbpedia.org/resource/Alexandria,_Alabama",134
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana",15
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",2
"http://dbpedia.org/resource/Colville_Lake,_Northwest_Territories",1
http://dbpedia.org/resource/Kangos,159
http://dbpedia.org/resource/Petrovec_Municipality,38
"http://dbpedia.org/resource/Summerset_Township,_Adair_County,_Iowa",10
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",4
"http://dbpedia.org/resource/Salamonie_Township,_Huntington_County,_Indiana",21
http://dbpedia.org/resource/Aröd_och_Timmervik,444
http://dbpedia.org/resource/Mogata,861
"http://dbpedia.org/resource/Plaisance,_Quebec",27
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana",52
"http://dbpedia.org/resource/Armada_Township,_Michigan",53
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas",2
"http://dbpedia.org/resource/Addison_Township,_Shelby_County,_Indiana",257
"http://dbpedia.org/resource/Avon,_Connecticut",281
http://dbpedia.org/resource/Jagatsinghpur_district,587
"http://dbpedia.org/resource/Rhea's_Mill_Township,_Washington_County,_Arkansas",10
http://dbpedia.org/resource/Vadfoss,927
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa",4
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania",451
http://dbpedia.org/resource/Northern_Hungary,81
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri",7
http://dbpedia.org/resource/Koppal,1977
"http://dbpedia.org/resource/Bellefontaine,_Ohio",517
http://dbpedia.org/resource/Monastyryshche,171
http://dbpedia.org/resource/Peniaky,362
"http://dbpedia.org/resource/Bentonville,_Arkansas",446
"http://dbpedia.org/resource/Alliance,_Nebraska",679
http://dbpedia.org/resource/Kriva_Palanka_Municipality,26
http://dbpedia.org/resource/Fliseryd,489
http://dbpedia.org/resource/Billingsfors,458
"http://dbpedia.org/resource/Azure,_Montana",24
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",4
http://dbpedia.org/resource/Dalsjöfors,1129
http://dbpedia.org/resource/Condado_de_Treviño,5
"http://dbpedia.org/resource/Amber_Township,_Michigan",27
"http://dbpedia.org/resource/Alpena,_Arkansas",111
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",1
http://dbpedia.org/resource/Blombacka,205
http://dbpedia.org/resource/Vulcan_County,0
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",5
"http://dbpedia.org/resource/Rougemont,_North_Carolina",62
"http://dbpedia.org/resource/Maine_Township,_Grundy_County,_Illinois",7
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa",9
"http://dbpedia.org/resource/Faraday,_Ontario",6
"http://dbpedia.org/resource/Hat_Island,_Washington",24
"http://dbpedia.org/resource/Whitehaven,_Memphis,_Tennessee",348
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa",11
"http://dbpedia.org/resource/Bellefontaine_Neighbors,_Missouri",984
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas",0
http://dbpedia.org/resource/Unorganized_South_West_Cochrane_District,0
http://dbpedia.org/resource/Jimaguayú,24
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa",1
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",9
"http://dbpedia.org/resource/Anneberg,_Kungsbacka",1312
http://dbpedia.org/resource/Hissjön,666
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota",3
http://dbpedia.org/resource/Hjorted,590
"http://dbpedia.org/resource/St._Anthony,_Minnesota",1349
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio",108
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri",67
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana",11
http://dbpedia.org/resource/Moraña,89
http://dbpedia.org/resource/Rychnov_nad_Kněžnou_District,83
http://dbpedia.org/resource/Torbjörntorp,721
"http://dbpedia.org/resource/Ryd,_Tingsryd_Municipality",660
"http://dbpedia.org/resource/Versailles_Township,_Brown_County,_Illinois",8
http://dbpedia.org/resource/Björboholm,491
"http://dbpedia.org/resource/Cap-Chat,_Quebec",14
"http://dbpedia.org/resource/Lot_64,_Prince_Edward_Island",10
"http://dbpedia.org/resource/Ashville,_Ohio",609
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana",20
"http://dbpedia.org/resource/Nishi-ku,_Hamamatsu",989
"http://dbpedia.org/resource/Shady_Grove_Township,_Searcy_County,_Arkansas",1
"http://dbpedia.org/resource/Atalissa,_Iowa",943
http://dbpedia.org/resource/Gyeryong,722
http://dbpedia.org/resource/Greater_Niš_Area,134
http://dbpedia.org/resource/Andalen,1530
"http://dbpedia.org/resource/Kil,_Nacka_Municipality",919
http://dbpedia.org/resource/Salamanca,3893
"http://dbpedia.org/resource/Ausia,_Pakistan",46
http://dbpedia.org/resource/Villafranca_de_Ebro,9
"http://dbpedia.org/resource/Saint-Joseph-de-Sorel,_Quebec",1248
"http://dbpedia.org/resource/Lac-Douaire,_Quebec",0
"http://dbpedia.org/resource/Caseros,_Buenos_Aires",9056
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota",5
http://dbpedia.org/resource/Mártires_Department,0
"http://dbpedia.org/resource/Barnsdall,_Oklahoma",919
"http://dbpedia.org/resource/Ardencroft,_Delaware",933
"http://dbpedia.org/resource/Bullmark,_Sweden",997
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska",229
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska",2
"http://dbpedia.org/resource/Saint_Paul's,_Saint_Helena",74
"http://dbpedia.org/resource/Lane,_Oklahoma",19
"http://dbpedia.org/resource/Härad,_Sweden",882
"http://dbpedia.org/resource/Reuben_Township,_Harlan_County,_Nebraska",0
http://dbpedia.org/resource/Påläng,272
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",37
"http://dbpedia.org/resource/Richford,_Edmonton",863
http://dbpedia.org/resource/Sveti_Nikole_Municipality,36
"http://dbpedia.org/resource/Tilting,_Newfoundland_and_Labrador",14
http://dbpedia.org/resource/Ronehamn,359
http://dbpedia.org/resource/Three_Hills,602
http://dbpedia.org/resource/Andijk,328
http://dbpedia.org/resource/Guarenas,1320
"http://dbpedia.org/resource/Lac-des-Écorces,_Quebec",18
"http://dbpedia.org/resource/Atlanta,_Michigan",114
http://dbpedia.org/resource/Improvement_District_No._9,0
http://dbpedia.org/resource/Crow_Head,74
http://dbpedia.org/resource/Kattarp,1205
http://dbpedia.org/resource/Lord's_Cove,5
"http://dbpedia.org/resource/Bessemer,_Alabama",292
"http://dbpedia.org/resource/Joseph_City,_Arizona",70
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota",17
http://dbpedia.org/resource/Søfteland,1548
"http://dbpedia.org/resource/Appleton_City,_Missouri",368
"http://dbpedia.org/resource/Lot_62,_Prince_Edward_Island",6
"http://dbpedia.org/resource/Advance,_Michigan",51
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",25
http://dbpedia.org/resource/Sya,759
"http://dbpedia.org/resource/Saint_David_Parish,_Grenada",281
http://dbpedia.org/resource/Villadoz,5
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",4
http://dbpedia.org/resource/Jaçanã_(district_of_São_Paulo),12
http://dbpedia.org/resource/Røra,868
http://dbpedia.org/resource/Kalaigaon,470
"http://dbpedia.org/resource/Benton,_Iowa",27
"http://dbpedia.org/resource/Piedmont,_Quebec",113
"http://dbpedia.org/resource/Vinica_Municipality,_Macedonia",45
"http://dbpedia.org/resource/Archer,_Iowa",541
"http://dbpedia.org/resource/Algodones,_New_Mexico",35
http://dbpedia.org/resource/Granisle,7
"http://dbpedia.org/resource/Liberty_Township,_Coffey_County,_Kansas",3
"http://dbpedia.org/resource/Killarney,_Manitoba",401
http://dbpedia.org/resource/Evanturel,5
http://dbpedia.org/resource/La_Pernía,2
http://dbpedia.org/resource/Skepparkroken,1050
http://dbpedia.org/resource/Spjutsbygd,662
"http://dbpedia.org/resource/Swan_Creek_Township,_Fulton_County,_Ohio",80
http://dbpedia.org/resource/Österhagen_och_Bergliden,1018
http://dbpedia.org/resource/Bhawanipur_Rajdham,1940
"http://dbpedia.org/resource/Adairsville,_Georgia",172
http://dbpedia.org/resource/Långsele,642
"http://dbpedia.org/resource/Avoca,_Minnesota",56
"http://dbpedia.org/resource/Aldrich,_Minnesota",37
http://dbpedia.org/resource/Norrö,443
"http://dbpedia.org/resource/Petite-Vallée,_Quebec",4
"http://dbpedia.org/resource/Watkins,_Iowa",113
"http://dbpedia.org/resource/Glava,_Sweden",225
"http://dbpedia.org/resource/Auburn,_Maine",143
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa",3
"http://dbpedia.org/resource/Saint-Stanislas-de-Kostka,_Quebec",24
http://dbpedia.org/resource/Sjötofta,349
http://dbpedia.org/resource/Vaplan,490
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio",9
http://dbpedia.org/resource/Aalborg,940
"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa",18
"http://dbpedia.org/resource/Bengal_Township,_Michigan",11
http://dbpedia.org/resource/Ellös,798
http://dbpedia.org/resource/Guadalcanal_Province,11
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa",10
http://dbpedia.org/resource/Ipolytarnóc,46
http://dbpedia.org/resource/Probištip_Municipality,50
http://dbpedia.org/resource/Rosoman_Municipality,30
"http://dbpedia.org/resource/Åryd,_Karlshamn_Municipality",480
http://dbpedia.org/resource/Moncton,460
"http://dbpedia.org/resource/Luna,_Aragon",2
http://dbpedia.org/resource/Aïn_Oulmene,136
http://dbpedia.org/resource/Bilohirsk,3563
http://dbpedia.org/resource/Örtofta,398
"http://dbpedia.org/resource/Greeley_Township,_Audubon_County,_Iowa",1
http://dbpedia.org/resource/Vassbäck,417
"http://dbpedia.org/resource/Absarokee,_Montana",224
http://dbpedia.org/resource/Sandviken,1622
http://dbpedia.org/resource/Kallinge,894
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri",6
http://dbpedia.org/resource/Nasushiobara,205
http://dbpedia.org/resource/Svängsta,700
http://dbpedia.org/resource/Blaine_Lake,228
"http://dbpedia.org/resource/Dedham,_Massachusetts",862
http://dbpedia.org/resource/Saint-Joseph-de-Beauce,41
"http://dbpedia.org/resource/Bonsecours,_Quebec",9
"http://dbpedia.org/resource/Huntington_Township,_Gallia_County,_Ohio",16
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",2
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana",31
http://dbpedia.org/resource/West_Philadelphia,4326
"http://dbpedia.org/resource/Bee,_Nebraska",277
http://dbpedia.org/resource/La_Lisa,3299
"http://dbpedia.org/resource/Jackson_Township,_Clarke_County,_Iowa",6
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin",333
"http://dbpedia.org/resource/Benton_Charter_Township,_Michigan",157
http://dbpedia.org/resource/Gaoming_District,407
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska",5
http://dbpedia.org/resource/Xinjiang,14
"http://dbpedia.org/resource/Ritchie,_Edmonton",3189
"http://dbpedia.org/resource/Saint-Luc-de-Vincennes,_Quebec",9
http://dbpedia.org/resource/Lerkil,365
http://dbpedia.org/resource/Newton_Robinson,9
http://dbpedia.org/resource/Rural_Municipality_of_Caron_No._162,0
"http://dbpedia.org/resource/Benton_City,_Missouri",393
"http://dbpedia.org/resource/Waldo_Township,_Marion_County,_Ohio",22
"http://dbpedia.org/resource/Northside,_Lexington",2744
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec",2
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",12
"http://dbpedia.org/resource/Auburn,_New_Hampshire",29
"http://dbpedia.org/resource/Hästhagen,_Nacka_Municipality",1470
http://dbpedia.org/resource/Mamchuri,162
"http://dbpedia.org/resource/Ash_Grove,_Missouri",434
"http://dbpedia.org/resource/Armstrong,_Oklahoma",622
http://dbpedia.org/resource/Liatorp,636
"http://dbpedia.org/resource/Altamont,_Kansas",277
"http://dbpedia.org/resource/San_Luis,_Arizona",65
"http://dbpedia.org/resource/Sainte-Sophie,_Quebec",122
http://dbpedia.org/resource/Sticklinge_udde,2424
http://dbpedia.org/resource/Nygårds_hagar,820
http://dbpedia.org/resource/Mueang_Phuket_District,855
"http://dbpedia.org/resource/Audet,_Quebec",5
"http://dbpedia.org/resource/Aspen_Park,_Colorado",134
http://dbpedia.org/resource/Vattholma,1167
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa",13
http://dbpedia.org/resource/Nymölla,211
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey",356
"http://dbpedia.org/resource/Skjold,_Rogaland",850
"http://dbpedia.org/resource/Husby,_Hedemora",368
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa",7
http://dbpedia.org/resource/Arnäsvall,384
http://dbpedia.org/resource/Aguilar_de_la_Frontera,91
http://dbpedia.org/resource/Bo_Rai_District,60
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas",1
"http://dbpedia.org/resource/Harlingen,_New_Jersey",149
"http://dbpedia.org/resource/Alpine,_New_Jersey",103
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",7
http://dbpedia.org/resource/Saundatti,2373
http://dbpedia.org/resource/Skibotn,583
"http://dbpedia.org/resource/Antlers,_Oklahoma",375
"http://dbpedia.org/resource/Coaldale,_Colorado",3
"http://dbpedia.org/resource/Filley_Township,_Gage_County,_Nebraska",3
http://dbpedia.org/resource/Skriketorp,739
http://dbpedia.org/resource/Hällnäs,202
http://dbpedia.org/resource/Gripenberg,484
"http://dbpedia.org/resource/Washington_Township,_Knox_County,_Indiana",17
http://dbpedia.org/resource/Lanzahíta,30
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri",10
"http://dbpedia.org/resource/Clinton,_Maine",32
"http://dbpedia.org/resource/Southmont,_North_Carolina",112
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa",3
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota",9
"http://dbpedia.org/resource/Berea,_Ohio",1210
"http://dbpedia.org/resource/Vallée-Jonction,_Quebec",73
http://dbpedia.org/resource/Yasnyshche,376
"http://dbpedia.org/resource/Asbury,_Missouri",212
"http://dbpedia.org/resource/Arlington,_Kentucky",337
http://dbpedia.org/resource/Øvre_Årdal,1762
"http://dbpedia.org/resource/Whitesand,_Ontario",29
"http://dbpedia.org/resource/Anson,_Maine",18
"http://dbpedia.org/resource/Elkhorn_Park,_Lexington",608
"http://dbpedia.org/resource/Marquette,_Michigan",713
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa",4
"http://dbpedia.org/resource/Augusta,_Montana",189
"http://dbpedia.org/resource/Bowmans_Addition,_Maryland",262
http://dbpedia.org/resource/Villafranca_del_Campo,5
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio",16
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas",2
"http://dbpedia.org/resource/Bathgate,_North_Dakota",62
"http://dbpedia.org/resource/Weiyang_District,_Xi'an",3242
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota",4
"http://dbpedia.org/resource/Saint-Odilon-de-Cranbourne,_Quebec",10
http://dbpedia.org/resource/Ponoka_County,3
"http://dbpedia.org/resource/Beggs,_Oklahoma",130
http://dbpedia.org/resource/Sörforsa,736
http://dbpedia.org/resource/Alfarnate,38
http://dbpedia.org/resource/Steninge,460
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois",5
http://dbpedia.org/resource/Hassela,370
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri",9
"http://dbpedia.org/resource/Bragança,_Pará",51
"http://dbpedia.org/resource/Nokomis,_Saskatchewan",185
"http://dbpedia.org/resource/Alta,_Iowa",745
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",2
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa",17
http://dbpedia.org/resource/Ljungsbro,1503
http://dbpedia.org/resource/North_Bačka_District,101
http://dbpedia.org/resource/Värmdö-Evlinge,469
"http://dbpedia.org/resource/Lot_31,_Prince_Edward_Island",21
http://dbpedia.org/resource/Nykroppa,318
http://dbpedia.org/resource/Oliva_de_Mérida,7
"http://dbpedia.org/resource/Tyendinaga,_Ontario",13
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa",3
http://dbpedia.org/resource/Ytterhogdal,214
http://dbpedia.org/resource/Kungsberga,799
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas",3
"http://dbpedia.org/resource/Bertrand_Township,_Michigan",28
http://dbpedia.org/resource/Velyn,235
"http://dbpedia.org/resource/Fagerhult,_Uddevalla_Municipality",946
"http://dbpedia.org/resource/Wayne_Township,_Bartholomew_County,_Indiana",28
http://dbpedia.org/resource/Coalhurst,819
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",1
"http://dbpedia.org/resource/Millet,_Alberta",581
"http://dbpedia.org/resource/Aberdeen,_South_Dakota",625
http://dbpedia.org/resource/Kuala_Lumpur,6108
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri",12
"http://dbpedia.org/resource/Aspinwall,_Iowa",92
http://dbpedia.org/resource/Chaumuhan,3303
"http://dbpedia.org/resource/Baxter_Township,_Lac_qui_Parle_County,_Minnesota",2
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",1
http://dbpedia.org/resource/Kenderes,42
http://dbpedia.org/resource/Nakkar_Shamali_(North),735
"http://dbpedia.org/resource/Gauthier,_Ontario",1
http://dbpedia.org/resource/Pohénégamook,8
"http://dbpedia.org/resource/Bordelonville,_Louisiana",42
"http://dbpedia.org/resource/Akron,_Alabama",339
http://dbpedia.org/resource/Getinge,882
"http://dbpedia.org/resource/Val-Morin,_Quebec",74
"http://dbpedia.org/resource/Anna,_Ohio",546
"http://dbpedia.org/resource/Witherbee,_New_York",175
http://dbpedia.org/resource/Butwal,78
http://dbpedia.org/resource/Villarluengo,1
"http://dbpedia.org/resource/Piapot,_Saskatchewan",69
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana",6
http://dbpedia.org/resource/Mullhyttan,336
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan",16
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa",2
http://dbpedia.org/resource/Tapacarí_Province,17
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",1
"http://dbpedia.org/resource/Bessemer_Township,_Michigan",4
"http://dbpedia.org/resource/Blackville_Parish,_New_Brunswick",2
http://dbpedia.org/resource/Bužim,150
"http://dbpedia.org/resource/Barton_Hills,_Michigan",143
http://dbpedia.org/resource/Strandnorum,1619
http://dbpedia.org/resource/South_Shore_(Montreal),515
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota",5
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska",2
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota",1
"http://dbpedia.org/resource/Aberdeen,_Ohio",511
"http://dbpedia.org/resource/Benedict,_North_Dakota",98
"http://dbpedia.org/resource/Alma,_Nebraska",514
"http://dbpedia.org/resource/Almont,_North_Dakota",17
http://dbpedia.org/resource/Riofrío_de_Aliste,9
"http://dbpedia.org/resource/Lac-de-la-Pomme,_Quebec",0
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana",106
http://dbpedia.org/resource/Carrasco_Province,7
"http://dbpedia.org/resource/Saint-Jean-de-Brébeuf,_Quebec",4
"http://dbpedia.org/resource/Verona,_Kentucky",49
"http://dbpedia.org/resource/Avondale,_Arizona",676
"http://dbpedia.org/resource/Pleasantview,_Edmonton",2677
"http://dbpedia.org/resource/Chariton_Township,_Appanoose_County,_Iowa",3
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa",2
http://dbpedia.org/resource/Lamont_County,1
http://dbpedia.org/resource/Doboj_East,244
http://dbpedia.org/resource/Forsheda,930
http://dbpedia.org/resource/Rural_Municipality_of_Waverley_No._44,0
http://dbpedia.org/resource/Putrivka,625
"http://dbpedia.org/resource/Berga,_Högsby_Municipality",468
http://dbpedia.org/resource/Gò_Công,909
"http://dbpedia.org/resource/Batavia,_Iowa",288
"http://dbpedia.org/resource/Bendon,_Michigan",38
http://dbpedia.org/resource/Södersvik,316
"http://dbpedia.org/resource/Bay_Springs,_Mississippi",48
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",1
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina",51
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida",1821
"http://dbpedia.org/resource/Adair,_Iowa",142
http://dbpedia.org/resource/Casar_de_Palomero,36
"http://dbpedia.org/resource/Kansas_City,_Missouri",536
http://dbpedia.org/resource/Mjällom,421
http://dbpedia.org/resource/Debagarh_district,93
http://dbpedia.org/resource/Östervåla,896
"http://dbpedia.org/resource/Saint-Joseph-de-Coleraine,_Quebec",15
http://dbpedia.org/resource/Fossambault-sur-le-Lac,127
"http://dbpedia.org/resource/Coon_Island_Township,_Butler_County,_Missouri",2
http://dbpedia.org/resource/Svortland,1033
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska",1
"http://dbpedia.org/resource/Kurten,_Texas",33
"http://dbpedia.org/resource/Benson,_Minnesota",426
http://dbpedia.org/resource/Eskilsby_och_Snugga,335
"http://dbpedia.org/resource/Saint-Boniface,_Quebec",39
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas",2
http://dbpedia.org/resource/Fågelmara,488
"http://dbpedia.org/resource/Antler,_North_Dakota",67
"http://dbpedia.org/resource/Baconton,_Georgia",226
http://dbpedia.org/resource/Vistträsk,597
http://dbpedia.org/resource/Fulbari,714
"http://dbpedia.org/resource/Andale,_Kansas",580
http://dbpedia.org/resource/Kaxholmen,1590
"http://dbpedia.org/resource/Morrisdale,_Pennsylvania",190
"http://dbpedia.org/resource/Kil,_Värmland",1174
"http://dbpedia.org/resource/Saint-Frédéric,_Quebec",15
"http://dbpedia.org/resource/Tab,_Hungary",178
"http://dbpedia.org/resource/Bayonet_Point,_Florida",1470
"http://dbpedia.org/resource/Auburn,_Massachusetts",364
"http://dbpedia.org/resource/Athalia,_Ohio",198
http://dbpedia.org/resource/Hornillos_de_Eresma,5
http://dbpedia.org/resource/Tercer_Frente,88
"http://dbpedia.org/resource/Nishnabotna_Township,_Atchison_County,_Missouri",2
http://dbpedia.org/resource/Nawkhanda,838
"http://dbpedia.org/resource/Belville,_North_Carolina",436
http://dbpedia.org/resource/El_Valle_de_Antón,208
"http://dbpedia.org/resource/Aurora,_Cayuga_County,_New_York",339
http://dbpedia.org/resource/Municipal_District_of_Bighorn_No._8,0
http://dbpedia.org/resource/Uttarkashi_district,44
http://dbpedia.org/resource/Chambas,52
http://dbpedia.org/resource/Rural_Municipality_of_South_Qu'Appelle_No._157,1
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",3
"http://dbpedia.org/resource/Lac-Marguerite,_Quebec",0
http://dbpedia.org/resource/Kinuso,505
"http://dbpedia.org/resource/Bagdad,_Florida",141
"http://dbpedia.org/resource/Oneida_Township,_Delaware_County,_Iowa",17
http://dbpedia.org/resource/Thorhild_County,1
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota",5
http://dbpedia.org/resource/Rångedala,488
"http://dbpedia.org/resource/Ardentown,_Delaware",509
"http://dbpedia.org/resource/Beachwood,_Ohio",934
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",3030
"http://dbpedia.org/resource/Auburn,_Georgia",390
"http://dbpedia.org/resource/Mount_Vernon_Township,_Black_Hawk_County,_Iowa",12
http://dbpedia.org/resource/Navaluenga,28
http://dbpedia.org/resource/Arnö,1716
http://dbpedia.org/resource/Kilimanoor_Grama_Panchayath,994
http://dbpedia.org/resource/Bilagi,3751
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska",0
"http://dbpedia.org/resource/Bartow,_Georgia",87
http://dbpedia.org/resource/Hasselfors,353
"http://dbpedia.org/resource/Saint-Janvier-de-Joly,_Quebec",8
"http://dbpedia.org/resource/Arkadelphia,_Arkansas",595
"http://dbpedia.org/resource/Alicia,_Arkansas",439
http://dbpedia.org/resource/Mjöbäck,394
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota",11
"http://dbpedia.org/resource/Antioch,_Ohio",303
"http://dbpedia.org/resource/Saint-Isidore_Parish,_New_Brunswick",8
"http://dbpedia.org/resource/Aurora,_Missouri",549
"http://dbpedia.org/resource/Miyamae-ku,_Kawasaki",12514
"http://dbpedia.org/resource/Arrow_Rock,_Missouri",162
http://dbpedia.org/resource/Solca,32
"http://dbpedia.org/resource/Perry_Township,_Noble_County,_Indiana",80
"http://dbpedia.org/resource/Elizabeth_Township,_Miami_County,_Ohio",18
"http://dbpedia.org/resource/Athelstan,_Iowa",57
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",1
"http://dbpedia.org/resource/Evansdale,_Edmonton",3539
http://dbpedia.org/resource/Lonevåg,900
"http://dbpedia.org/resource/Media_Luna,_Cuba",99
"http://dbpedia.org/resource/Auburn,_Indiana",775
"http://dbpedia.org/resource/Bentley_Township,_Michigan",9
"http://dbpedia.org/resource/Beauceville,_Quebec",39
"http://dbpedia.org/resource/Bascom,_Florida",224
http://dbpedia.org/resource/Hälleviksstrand,657
http://dbpedia.org/resource/Chepeli,500
"http://dbpedia.org/resource/Montcalm,_Quebec",5
http://dbpedia.org/resource/South_Huron,23
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana",100
"http://dbpedia.org/resource/Lame_Deer,_Montana",15
"http://dbpedia.org/resource/Bergholz,_Ohio",491
http://dbpedia.org/resource/Haeundae_District,8798
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky",1623
"http://dbpedia.org/resource/Fort_Loudon,_Pennsylvania",83
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",12
"http://dbpedia.org/resource/Green_Knoll,_New_Jersey",502
"http://dbpedia.org/resource/Gideon,_Oklahoma",16
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana",39
"http://dbpedia.org/resource/Minas,_Cuba",36
http://dbpedia.org/resource/Castel_de_Cabra,5
"http://dbpedia.org/resource/Center_City,_Philadelphia",11795
"http://dbpedia.org/resource/Alexandria,_Nebraska",158
"http://dbpedia.org/resource/Lac-Oscar,_Quebec",0
"http://dbpedia.org/resource/Ashland,_Missouri",285
http://dbpedia.org/resource/Catsfield,63
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana",13
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa",3
http://dbpedia.org/resource/Valentim_Gentil,76
http://dbpedia.org/resource/Ixhuatlán_de_Madero,79
